idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.96,4.6,0.28499985,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590002,3.4909992,0.43499947,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.3780003,0.43499947,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7560005,3.8339996,0.43500137,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.3410034,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.4640007,0.28499985,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.611,3.2019997,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2700043,3.8069992,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.8059998,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1729965,3.104004,0.28499603,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.7509995,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.1279984,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.6970062,0.28499603,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7830048,3.3429947,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.2409973,0.43501282,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.1320038,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.3680115,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.1799927,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4309998,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.047989,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1320038,3.4459991,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623993,3.2660065,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6799927,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.64299,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.1399994,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.274002,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.249008,3.3639984,0.2849884,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,3.6769867,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.6779938,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7890015,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.8599854,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8950195,3.75,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249756,3.1350098,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.0439758,0.43502808,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.638977,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.130005,3.4060059,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.078003,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.4900208,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,3.4539795,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1140137,3.3899841,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.4140015,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.5310059,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.255005,3.518982,0.28500366,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.8110046,0.43499756,1
29600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.994995,0.43499756,1
