idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9119997,0.28499985,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9960003,3.4170008,0.43499947,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2069988,4.009001,0.43499947,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8010006,3.376999,0.43500137,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.4020004,0.43500137,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,3.3520012,0.28499985,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.871998,3.3449974,0.4350052,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.084999,0.4350052,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.7689972,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062996,3.1190033,0.28499603,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.0970001,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.1220016,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,3.3600006,0.28499603,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.3809967,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3059998,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3840027,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.7859955,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.0549927,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.3390045,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.373001,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.399002,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6829987,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.6610107,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.6940002,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.052002,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5509949,4.1419983,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4200134,3.7329865,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.6560059,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.651001,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.652008,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.6679993,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.263977,3.8310242,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,3.0749817,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,3.3720093,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.6619873,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6180115,0.28497314,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,3.3700256,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.084015,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.3619995,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.54599,3.507019,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,3.350006,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.078003,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.6950073,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.776001,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.0550232,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.3460083,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7089844,0.43502808,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,3.1360168,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.0970154,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.6679993,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.0610046,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,3.1210022,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.0480042,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.059021,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,3.7200012,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.7129822,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.671997,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.7099915,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.6589966,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.6799927,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.942,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4780006,3.4020004,0.43499947,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.323,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,3.3779984,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.373001,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.7939987,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3950005,3.1140022,0.4350052,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7339935,3.7690048,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.7610016,0.28499603,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2050018,3.3580017,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,3.3779984,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.7730026,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.100998,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.1200027,0.28500366,1
