idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,4.570999,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,4.6909943,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2649994,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.244995,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.5140076,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7279968,4.2089996,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.001007,3.8399963,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,3.8139954,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.530014,0.2849884,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.251999,4.477005,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120178,4.0639954,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7519836,4.799011,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2599792,5.0700073,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.8399963,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7850037,3.7189941,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3619995,4.3950195,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,4.2929993,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,4.2700195,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,4.5849915,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.243988,3.4259949,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1990051,3.3670044,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.5029907,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.2579956,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7470093,3.7720032,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8809814,4.3680115,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,4.3580017,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9129944,3.6700134,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084015,3.7879944,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,4.4349976,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1760254,3.3119812,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.927002,3.955017,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.71698,4.1910095,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929871,3.8370056,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0450134,4.868988,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6749878,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,4.2869873,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.2340088,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249756,3.7130127,0.28503418,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.544983,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9030151,3.6589966,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2540283,4.92395,0.4350586,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3949585,4.8030396,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.914978,3.460022,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3839722,4.0980225,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.139,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2070007,4.734,0.43499947,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.223999,4.927,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.985998,4.0510025,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.7060013,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.3470001,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.128002,4.3170013,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4970016,3.2129974,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,3.8910065,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.689003,4.0779953,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.8210068,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,4.026001,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,4.7590027,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8440094,4.279999,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.8170013,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.8660126,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.5460052,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,4.2070007,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,3.6860046,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.9769897,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.969986,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.20401,4.7759857,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3450012,3.7089996,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7819977,4.9149933,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,4.6589966,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0680084,5.241989,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9570007,4.3059998,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.07901,5.3829956,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.184021,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.73999,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.631012,4.575989,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9000244,3.9339905,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.848999,3.4379883,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.4859924,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,4.9869995,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2139893,4.2929993,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2080078,4.1269836,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379822,3.5710144,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.9779968,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0910034,4.389984,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,4.1140137,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7319946,3.2339783,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3469849,4.1679993,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.0229797,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.7999878,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2150269,4.345001,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3559875,4.179016,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,4.024994,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,4.4100037,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2129822,4.105011,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,4.7960205,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3240051,4.602997,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.7600098,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,4.302002,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.5429993,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259521,4.7490234,0.28503418,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.195984,4.961975,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3270264,4.005005,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8689575,4.0859985,0.4350586,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2159424,4.9590454,0.28497314,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.507,4.672,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9380007,4.4449997,0.43499947,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3549995,4.5560017,0.43499947,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.104,4.281002,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,4.3120003,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,4.6259995,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2540016,3.7060013,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8499985,4.106003,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,4.3779984,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,4.0930023,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.209999,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5929947,3.1590042,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7939987,3.889,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,3.7070007,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.699997,3.5059967,0.43501282,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.4309998,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,4.1640015,0.2849884,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2210083,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,4.5889893,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.6730042,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.5679932,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.147003,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2189941,4.624008,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7680054,4.567993,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.524994,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,4.5329895,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.432007,3.5350037,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7200012,4.6309814,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,4.121002,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7070007,4.828003,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7369995,4.5079956,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8720093,3.623993,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,4.3630066,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.3960266,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.848999,4.149994,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.196991,4.041992,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,4.678009,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.244995,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.8250122,0.28497314,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.303009,4.2630005,0.43499756,1
