idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.9309998,0.2850008,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,3.3479996,0.43500137,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6549988,4.1380005,0.43499947,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.797001,3.8270035,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.084999,0.43500137,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.376999,0.28499985,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.311001,3.3139992,0.4350052,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.4229965,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1860046,3.1019974,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.0239944,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.3100052,0.28499603,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.6149979,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6420059,3.5039978,0.28499603,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0830002,3.0979996,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.137001,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.375,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3069916,0.28500366,1
