idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.1519775,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.205017,3.8729858,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.2170105,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.8480225,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.729004,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7479858,3.5410156,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.143982,3.407013,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2730103,3.4279785,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.309021,3.4119873,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2680054,3.5079956,0.28497314,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.987,4.383,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021001,3.3330002,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7700005,4.028,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6850014,3.6959991,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,3.6730003,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.911003,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.668995,2.8740005,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2070007,3.119995,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1509933,3.012001,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.969002,3.1749954,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.514,3.6329956,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3919983,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3879852,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.4519958,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.4140015,0.43501282,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6369934,3.130005,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9930115,3.5349884,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4779968,3.149002,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0310059,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9640045,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5069885,3.4830017,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.625,3.4970093,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,4.251999,3.3419952,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.753998,3.3850098,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.6150055,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.654007,3.975998,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2339935,3.729004,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6069946,3.2799988,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6440125,3.3379822,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6080017,3.3150024,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6019897,3.3659973,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.183014,3.4849854,0.43502808,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.321991,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899902,2.8680115,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.274994,3.3399963,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.6159973,3.330017,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0059814,3.3600159,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.147003,3.001007,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1340027,3.4249878,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.139984,3.3000183,0.43499756,1
