idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,3.0930023,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.9940033,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.2869873,0.43501282,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.1579895,0.43501282,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.2910004,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0419922,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.9400024,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.9160004,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.081009,3.5099945,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.180008,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.5590057,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,4.0099945,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9229889,3.3640137,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.8009949,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,4.0549927,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.850006,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0429993,3.1099854,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,3.1589966,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.3359985,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.8179932,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.875,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.4179993,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.0690002,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,3.3630066,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,3.3009949,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,3.322998,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.3649902,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.5939941,3.3910217,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.4819946,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.3349915,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.7669983,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,4.1440125,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.1090088,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.183014,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4529724,3.6270142,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.4620056,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.2079773,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.1090088,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.9779968,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.1319885,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6240234,3.5969849,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.6270142,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.7799988,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.8850098,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.848999,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.761,4.7060003,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,3.4120007,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0939999,4.220001,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,3.5149994,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0169983,3.3149986,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,3.5379982,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8739967,3.211998,0.4350052,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,3.1520004,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.8590012,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.435997,3.3789978,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.6909943,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.4600067,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.453003,3.5039978,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8150024,3.3720016,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,3.274994,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,3.272995,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.3919983,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.3720093,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.050003,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.5159912,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,4.0309906,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.6640015,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.470993,3.473999,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.8139954,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.147995,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.325012,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2099915,3.376999,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.901001,3.5039978,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8930054,3.401001,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9319916,3.2600098,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3330078,3.4389954,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,3.0130005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4639893,3.1740112,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.4429932,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0450134,3.316986,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8840027,3.5379944,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8899841,3.3370056,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.3880005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.2130127,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9250183,3.4589844,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.3600159,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,3.2460022,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4780273,3.294983,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.1380005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.1849976,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,3.1430054,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.8250122,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0310059,3.3320007,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.3009949,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7539978,3.2099915,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.505005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.9649963,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,3.4120178,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.3639832,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,3.1279907,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4760132,3.3399963,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.769989,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0820007,3.3470154,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4609985,3.3370056,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5309753,3.2569885,0.28503418,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.122,4.567,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.665,3.3250008,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4650002,3.9569988,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.850998,3.776001,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0039978,3.043003,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9449997,3.7929993,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6850014,3.3709946,0.4350052,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,3.191002,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.3789978,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2340012,3.0659943,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.927002,3.020996,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93699646,3.3310013,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9120026,3.8830032,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6440048,3.0889893,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3570099,3.26799,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5,3.350998,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,4.154007,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9319916,3.3430023,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.197998,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,3.4970093,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,3.4710083,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5839996,3.3099976,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4889984,3.2859955,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5180054,3.175003,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9320068,3.3299866,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4329987,4.180008,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.5370026,3.7599945,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5740051,3.3869934,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1589966,3.2330017,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5910034,3.367981,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1860046,3.1589966,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9730225,3.191986,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8150024,3.126007,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.940979,3.3510132,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.567993,3.225006,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.177002,3.565979,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3770142,3.415985,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.0360107,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5069885,3.3659973,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2019958,3.3580017,0.43502808,1
