idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,5.4399996,0.28499985,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1780005,3.657999,0.43500137,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.087,4.329998,0.43500137,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8279991,3.6730003,0.43500137,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3789978,3.8660011,0.43500137,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,3.3529968,0.28499985,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7300034,3.7190018,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9140015,3.4549942,0.4350052,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,4.128006,0.28499603,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6829987,3.3460007,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6409988,3.7229996,0.28499603,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,4.1709976,0.4350052,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,4.1039963,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2689972,3.3079987,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.703003,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7960052,3.4919891,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6600037,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6360016,3.3419952,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.729004,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,3.3359985,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,4.020996,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3829956,3.675003,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.793991,0.43501282,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9899902,3.7170105,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.4380035,0.2849884,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,4.300003,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4589996,3.6900024,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.828003,3.6560059,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.840973,3.7630005,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8370056,3.873993,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,3.7460022,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4129944,4.162018,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.3719788,4.076996,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,3.3649902,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5490112,3.7049866,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.274994,3.7460022,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2730103,3.4759827,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8140259,3.3869934,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7999878,3.6990051,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,3.6870117,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.467987,3.6849976,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,3.696991,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0889893,3.6530151,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1889954,3.3829956,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3359985,3.361023,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2249756,3.3740234,0.43499756,1
