idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,5.0509996,0.2850008,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2159996,3.6359997,0.43499947,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4310017,4.515999,0.43499947,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5229988,3.6619987,0.43500137,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,3.4070015,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,4.098999,0.28499985,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.736,3.4059982,0.4350052,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4249954,4.1539993,0.4350052,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2439957,3.6119995,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2910004,3.3779984,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1110001,3.736,0.28499603,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6600037,3.9850006,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.4049988,0.28499603,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6910019,3.5720062,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.277008,3.6320038,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.5769958,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0139923,3.3240051,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.347992,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.6819916,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2280121,3.7169952,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.3209991,0.28500366,1
