idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.1940002,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5940008,3.7399998,0.43499947,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.6120014,0.43499947,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.216999,4.4109993,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,4.431999,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.769001,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9420013,4.405998,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,3.7200012,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.0639954,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.788002,4.340996,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.6360016,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,4.0899963,0.4350052,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.4490051,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,3.6900024,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,4.628006,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,4.197998,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.053009,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,4.126007,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,4.024002,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.5160065,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.444992,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,4.317993,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2060089,4.1559906,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,5.077011,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.6080017,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.751999,0.43501282,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2019958,3.8419952,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.700012,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0450134,4.518997,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.6259766,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.3659973,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,3.1480103,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2379761,3.7720032,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6690063,4.0539856,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.6159973,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.6869812,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.5169983,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.29599,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.9429932,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,4.244995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8040161,3.0610046,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.1119995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,4.1059875,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,4.171997,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,4.1889954,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,4.071991,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,4.924988,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.7609863,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3210144,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0599976,4.072998,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,4.067993,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,3.9319763,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.3070068,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,4.171997,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.5740051,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,4.0099792,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,4.674988,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.9769897,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.933014,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.9249878,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.072,0.2850008,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.054,3.560999,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.462,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.230999,3.5369987,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,4.2559967,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.8859978,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.290001,3.5290031,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,3.8399963,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580032,4.407997,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1869965,3.7590027,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.4380035,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.4369965,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,4.4039993,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,4.3399963,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.0509949,0.43501282,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,4.5630035,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,4.4850006,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.7610016,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.528,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.727005,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,4.0169983,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,4.7140045,0.43499756,1
