idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,4.2400208,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,4.3389893,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.605011,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,4.808014,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,4.247986,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,4.108032,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.814,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.151,3.533001,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.7350006,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2980003,3.6329994,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.5460014,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.3429985,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0079994,4.343998,0.4350052,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,3.2210007,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,4.2009964,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,4.324997,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.6809998,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.4570007,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.7430038,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.889,3.3110046,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,3.447998,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739899,3.9260101,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.8910065,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.248993,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.399994,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,4.1159973,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.8569946,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8740082,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,4.5559998,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6820068,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.6669922,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.275009,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3369904,3.626007,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4559937,3.625,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,4.8339996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,4.7819824,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.600006,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6359863,4.1700134,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.7309875,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.032013,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,3.6240234,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.8240051,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.5020142,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.4109802,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.7340088,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8999939,4.3569946,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,3.2610168,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,4.2789917,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,4.279022,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3770142,3.4110107,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,3.9150085,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,3.2019958,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,4.086975,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.3460083,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.0480042,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4429932,4.3110046,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,4.03598,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,3.04599,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.2859802,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.8880005,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.8719788,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1339722,4.2690125,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8970032,3.8309937,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.678009,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,4.2409973,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5910034,4.458008,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.797,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7380009,4.174,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.488001,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8869991,3.9990005,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,3.7490005,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,4.392002,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.743,4.1080017,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569977,3.0970001,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.6589966,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,3.927002,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.6569977,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.441002,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,4.2750015,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.9269943,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.2460022,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.452011,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.6610107,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.4889984,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.4049988,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,4.075989,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.3149872,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,4.751007,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,4.5319977,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,4.274002,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.248001,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.798004,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3860016,3.5159912,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,4.7649994,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.751999,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,4.25,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97998047,3.7150269,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.6650085,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.8559875,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.3150024,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.8079834,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,4.255005,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.981018,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.9630127,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,4.0090027,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.868988,0.43499756,1
