idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.963,4.8219995,0.28499985,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6810007,3.6750002,0.43499947,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,4.3430004,0.43499947,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9570007,4.1240005,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.3549995,0.43500137,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1709976,4.1049995,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1279945,3.5480042,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,4.050003,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6850052,4.034996,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0949936,3.6800003,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.3219986,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.3040009,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.5180054,0.28499603,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1050034,3.5859985,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.3840027,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.54599,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.100006,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.527008,3.619995,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.604004,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.375,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,4.1159973,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6139984,3.6419983,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7649994,3.5800018,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,3.626007,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5610046,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6129913,4.3619995,0.43501282,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.345993,4.0639954,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1430054,3.7200012,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399841,3.6400146,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6269836,3.5970154,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1229858,3.6489868,0.43502808,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7979736,3.4670105,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130127,4.049988,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5450134,3.6669922,0.43499756,1
