idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539993,3.284996,0.4350052,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.4230042,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.4019928,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.0110016,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.449997,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.3840027,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4309998,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.6500092,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5709991,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.7129974,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.376007,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.498001,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5110016,3.878006,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.7559967,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.6299896,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.694992,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.723999,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959839,4.038025,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.7619934,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.046997,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.7089844,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7270203,0.28497314,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0340271,3.17099,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.316986,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.2590027,0.28497314,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.7080078,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.024994,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.0630188,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.7120056,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.809021,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.203003,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.881012,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.519989,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.4710083,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.1739807,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.643982,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0899963,0.43502808,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.2659912,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0759888,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.7789917,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.3179932,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.7929993,0.28497314,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,3.649994,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.453003,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.5160217,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.5839844,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.771,0.28499985,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8789997,3.4059992,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.0929985,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5009995,3.7669983,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.2609978,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.0519981,0.28499985,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6980019,3.0709991,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.2830048,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.1059952,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,3.3909988,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.0039978,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,3.7439957,0.4350052,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.2569962,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5439987,3.2580032,0.28499603,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139999,3.2939987,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.380005,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.4199982,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.0299988,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.1360016,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.379013,0.2849884,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.6940002,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.6829987,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.8789978,0.43501282,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.578003,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.2409973,0.2849884,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.4850006,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4860077,3.3269958,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6360016,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7539978,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5209961,3.3320007,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.5400085,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,3.4359741,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.7130127,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,3.0220032,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.3929749,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.6219788,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,3.0029907,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.0679932,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.3190002,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5049744,3.435028,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.084015,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.106018,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.6410217,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,3.32901,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.07901,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.9900208,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.5410156,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.059021,0.28497314,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.3399963,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.5759888,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.132019,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.2690125,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.0390015,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.231018,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.7979736,0.43502808,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.6679993,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.5629883,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.5809937,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6740112,3.5539856,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.8659973,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.351,4.422,0.28499985,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6100006,3.2340002,0.43499947,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.4679985,0.43500137,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.480999,3.3099976,0.43500137,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.6570015,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,3.9120026,0.28499985,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2459984,3.5359993,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,3.8819962,0.4350052,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,3.3840027,0.28499603,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.2669983,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.2779999,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.737999,0.4350052,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.8059998,0.28499603,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.5920029,0.28499603,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,3.4859924,0.43501282,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.9629974,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3419952,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,3.4600067,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3009949,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.5169983,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1730042,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5240021,3.5109863,0.43501282,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.8120117,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.7319946,0.43501282,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.0950012,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.3069916,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9940033,3.4380035,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0159912,3.4779968,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7590027,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.5369873,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099792,3.8160095,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1870117,3.321991,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.731018,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.04599,2.9869995,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.5350037,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.4420166,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.040985,0.43502808,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0750122,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.0690002,0.28497314,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6190186,0.43499756,1
