idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.436,4.8310003,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460003,3.9920006,0.43499947,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7220001,4.764,0.43499947,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,4.718998,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,4.5559998,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,4.083,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.541996,3.7919998,0.4350052,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7319946,3.3840027,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.4729996,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6609955,4.7800064,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.5829926,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0820007,3.362999,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.5440063,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,4.078003,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,4.6870117,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.225998,4.479004,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.5440063,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,4.001007,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,4.4680023,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.4619904,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.769989,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5780029,3.975998,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7210083,4.955002,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,5.2859955,0.43501282,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1789856,4.472,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5830078,4.554001,0.43499756,1
