idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.377,0.28499985,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.281,3.6589994,0.43500137,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.823,4.3669987,0.43500137,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3430023,4.1520004,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,3.3759995,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.3859978,0.28499985,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.672001,3.6590004,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9850006,3.3470001,0.4350052,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,3.5970001,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1959991,3.4240036,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,4.067993,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,4.062004,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.6169968,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,3.3710098,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.3880005,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,3.3720093,0.2849884,1
