idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,4.314,0.28499985,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8600006,3.367999,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.4920006,0.43499947,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.198002,4.133999,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,4.302002,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,3.8590012,0.28499985,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4439964,3.2330017,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,4.253998,0.4350052,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.376999,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,3.9540024,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,3.6030045,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.366005,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,4.133995,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,4.185997,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290085,4.0390015,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.380005,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,3.899994,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.5449982,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.8880005,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.053009,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,4.1039886,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,4.475998,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,4.494995,0.43501282,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,4.2669983,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.6549988,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,3.9369965,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5620117,3.4579926,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,4.2859955,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4219971,3.3090057,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.3659973,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.802002,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0499878,4.0899963,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.901001,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,3.9250183,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,4.3520203,0.28497314,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.7849731,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,3.225006,0.43499756,1
