idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.078,0.28499985,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.96,3.473999,0.43500137,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,4.5420017,0.43499947,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1119995,3.5259972,0.43500137,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7259979,3.2190018,0.43500137,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.908001,0.28499985,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.024002,3.2630005,0.4350052,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7319946,3.4640045,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.9090042,0.28499603,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.286003,0.28499603,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.4840012,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.225998,0.4350052,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.4509964,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6379929,3.2000046,0.28499603,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.2839966,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.2429962,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.4459991,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.2319946,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,3.4810028,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2590027,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.2389984,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.852005,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.8559875,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.9060059,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.2160034,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.498993,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0900116,3.9109955,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.8580017,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.9170074,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.8329926,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.835022,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.447998,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.8909912,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,3.460022,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.8580017,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.8849792,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1360168,3.4400024,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.1940002,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.4980164,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.8110046,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.9500122,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.4700012,0.43499756,1
