idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,5.632,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6380005,3.6669998,0.43499947,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0170002,4.59,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6119995,4.128002,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.800003,3.7889977,0.43500137,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.468998,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8259964,3.5480042,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.7070007,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.963005,3.784996,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9209976,3.4089966,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.459999,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.090004,3.7089996,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.9260025,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1000061,3.822998,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.8639984,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8200073,3.7139893,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,3.4430084,0.2849884,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.322998,0.43501282,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.5429993,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.5540009,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,3.6920013,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,4.1130066,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5359955,3.706009,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,4.1119995,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,3.3109894,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0980072,4.6119995,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6080017,3.7180023,0.2849884,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,4.001007,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0960083,4.2529907,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2660217,3.8499756,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0939941,4.2690125,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,3.6650085,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5690002,3.5660095,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0810242,4.0049744,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1089783,3.729004,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.683014,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.4389954,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8389893,3.3890076,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2350159,3.6489868,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0920105,4.1359863,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,4.104004,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.3459778,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,3.9960022,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479797,4.142029,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7919922,3.6409912,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2460022,3.7109985,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4160156,3.9239807,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2299805,3.8130188,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,3.657013,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8559875,3.6809998,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.7559814,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,4.1490173,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.4509888,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410278,3.4869995,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,3.90802,0.43499756,1
