idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,3.225998,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93499756,3.673996,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,3.2149963,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.1959991,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,3.2080078,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.975998,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6549988,3.2310028,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3950043,3.2949982,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3939972,3.2230072,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3220062,2.9689941,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.244995,3.9580078,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873001,3.6920013,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8320007,3.2130127,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.053009,3.1839905,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.052002,3.2559967,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8330078,3.2299805,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2669983,3.65802,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,3.6650085,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7879944,3.6579895,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8009949,3.231018,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2469788,3.2730103,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3680115,3.2009888,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.1970215,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0879822,3.203003,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2470093,3.1799927,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9410095,3.171997,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,3.1950073,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.394989,3.2279968,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3580017,3.6399841,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5040283,3.1749878,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,2.9990234,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8029785,3.2010193,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7519836,3.1500244,0.28497314,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,3.20401,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2460022,3.2609863,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.2130127,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9420166,3.6559753,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9030151,3.1759949,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.507019,2.9839783,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,3.6210022,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.803009,3.2459717,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.82901,3.282013,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8029785,3.205017,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7999878,3.1990051,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3940125,3.1989746,0.28503418,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.678,0.28500032,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6619997,3.2280006,0.43499947,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.243,0.43499947,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7929993,3.2810001,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,3.237999,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.696003,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1139984,3.2919998,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,3.6900024,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.6920013,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4829941,3.0510025,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.0670013,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.0479965,0.4350052,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.6940002,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.0499954,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,3.0429993,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.0730057,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.6980133,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.0769958,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.2269897,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.0220032,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.7190094,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.595993,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.5950012,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.621994,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.2129974,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.281006,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7799988,3.7089996,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.5920105,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.626999,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5970001,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,3.5690002,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.25,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.244995,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.7359924,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.5899963,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.5999756,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,3.0629883,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2460022,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.2470093,0.28497314,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.546997,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.053009,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.0140076,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.665985,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,3.2389832,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.0599976,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.0490112,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.5960083,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2109985,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.2049866,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.6009827,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.255005,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,3.203003,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,3.2269897,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.7109985,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.0400085,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,3.6390076,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.6159973,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,3.5849915,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.5969849,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.6029968,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.706,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1219997,3.2629995,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.251999,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.789999,3.2400017,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,3.7039986,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.2420006,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0299988,3.0419998,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,3.7229996,0.4350052,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.2420044,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,3.0569992,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.034996,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.6930008,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.2429962,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8549957,3.0270004,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.0709991,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.0549927,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.6439972,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.2549896,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.2440033,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.0339966,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.6590118,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.6160126,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.6220093,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,3.5970001,0.43501282,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.0460052,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9590149,4.253998,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7799988,3.253006,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.6309967,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.603012,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6150055,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5890045,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.0289917,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.546997,3.2350159,0.28497314,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.058014,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6009827,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5910034,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.2399902,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.243988,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.203003,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,3.5870056,0.43499756,1
