idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.466,4.779,0.28499985,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8010006,3.683999,0.43500137,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2699986,4.262001,0.43499947,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,3.5820007,0.43500137,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,3.3939972,0.43500137,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.5030022,0.28499985,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1940002,3.6800003,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.737999,3.9780045,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.2170029,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.6159973,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,3.4690018,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,3.3430023,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.5490036,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,3.3679962,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.5369873,0.43501282,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.2720032,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5659943,4.1160126,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.5460052,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4940033,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7119904,3.302002,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.368988,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,4.050995,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.298996,3.5730133,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.197998,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.375,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,4.251007,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3630066,4.177994,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5709991,3.8220062,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1330109,3.8129883,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.9990234,0.28497314,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6490173,3.696991,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,4.128998,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.3099976,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0779724,4.1170044,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2600098,3.6069946,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1360168,3.6729736,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6340027,3.6640015,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3110046,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.5390015,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1240234,3.7669983,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.7089844,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,3.282013,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,4.145996,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0870056,3.9320068,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.381012,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2070007,4.1579895,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2530212,3.5599976,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.3970032,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3380127,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6099854,3.696991,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.6170044,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,4.1799927,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.3380127,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.5190125,0.28497314,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.053009,4.1230164,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2590027,3.6139832,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5690002,3.7680054,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7339783,3.7730103,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7890015,3.6500244,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7659912,3.59198,0.28503418,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.332,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1730003,3.5549994,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.866001,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3710003,3.7389984,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,4.121002,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3129997,3.9670029,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.611,3.6220016,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.6029968,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.1190033,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.6480026,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.4189987,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.068001,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,4.116005,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.4120026,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.7220001,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2600098,3.6679993,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.0910034,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5710144,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159882,3.6990051,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.2769928,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.3939972,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1150055,3.771988,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.1019897,0.43501282,1
