idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.157,4.9880004,0.28499985,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.96,3.731001,0.43499947,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5030003,4.3999996,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3839989,3.729,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2339973,4.125,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3619995,3.4659996,0.28499985,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7440033,3.387001,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.387001,4.114998,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.5999985,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213997,3.3819962,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6389999,3.4810028,0.28499603,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2649994,3.3880005,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090073,4.1039963,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2099915,3.730011,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,3.3339996,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9309998,3.302002,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6200104,3.3840027,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.6470032,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.354004,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6840057,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.6910095,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0850067,4.1869965,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4730072,3.6959991,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4069977,3.7689972,0.43501282,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.3759918,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7799988,4.5139923,0.43501282,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6279907,4.106003,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8670044,3.6640015,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3320007,3.678009,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0929871,4.093994,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8690186,3.7569885,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0650024,3.3569946,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3420105,3.394989,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.709015,3.6319885,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.959015,3.7039795,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.804016,3.722992,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.75,3.4749756,0.43502808,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4019775,3.6990051,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3600159,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8129883,3.725006,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,3.645996,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.632019,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,4.118988,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,4.1419983,0.43502808,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.6599731,0.43502808,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2159729,3.657013,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2520142,4.1159973,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.3549805,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.6119995,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.243988,3.777008,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3330078,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,4.1240234,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.6350098,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,3.3789978,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.6229858,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.492035,3.6209717,0.28503418,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.235962,3.7089844,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.394043,3.709961,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.479004,3.6750488,0.43499756,1
