idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.7949982,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.401001,0.28499603,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.1649933,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,3.111,0.43501282,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.1389923,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.348999,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.0720062,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0419922,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.369995,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3519897,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.6329956,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6950073,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7369995,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.0879974,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.3089905,0.43501282,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,3.7839966,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.6970062,0.2849884,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.6399994,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.7170105,0.2849884,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,3.621994,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.1820068,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.0859985,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.3459778,0.43502808,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.729004,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.7359924,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1090088,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4249878,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.1940002,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.6180115,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.678009,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.100006,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.7400208,0.28497314,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,3.7420044,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.2890015,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.6889954,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.6660156,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.065979,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.413025,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.7099915,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.3519897,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.8119812,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.3710022,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.8170166,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.6920166,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.572998,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.6279907,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.7019958,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6530151,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6589966,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.883,4.573,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6719999,3.4840002,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.311001,0.43499947,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066,3.394001,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,3.2949982,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.3720016,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.612999,3.1609993,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.7169952,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.8270035,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,3.209999,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.062004,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.7890015,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.9950027,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070023,3.123001,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.3590012,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7059937,3.447998,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.0919952,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.104004,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.154007,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3139954,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.4400024,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,3.7019958,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.6889954,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.671997,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.0619965,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.296997,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5579987,3.7100067,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,3.6670074,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6649933,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6259918,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6509857,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2789917,3.0910034,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.4190063,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.651001,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6080017,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.6029968,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.4000244,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4189758,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.131012,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.671997,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989746,3.1240234,0.28497314,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,3.3389893,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6900024,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.0609741,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,3.0960083,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.302002,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.6530151,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.9919739,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.0739746,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.6069946,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3390198,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,3.3649902,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,3.3070068,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.7219849,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.0620117,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.519989,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.604004,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.6749878,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.7269897,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.6480103,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9519997,0.28499985,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8950005,3.462,0.43499947,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.386999,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5509987,3.4100018,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,3.7829971,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.7889977,0.28499985,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.415001,3.0480003,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,3.4440002,0.4350052,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.147995,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,3.1539993,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.7770004,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.3069992,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.1019974,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620026,3.0480042,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.125,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1900024,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.0379944,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.0999908,0.43501282,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.149002,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.3569946,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.649994,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.5919952,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.6940002,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.6380005,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.0800018,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.349991,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5490112,3.3470001,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6590118,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6600037,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.6720123,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6519928,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2860107,3.7739868,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.3240051,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.3590088,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.677002,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6629944,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1090088,3.0830078,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.2700195,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9869995,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,3.6500244,0.43499756,1
