idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,4.994,0.28499985,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1570005,3.7320004,0.43499947,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,4.4300003,0.43500137,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5949974,4.123001,0.43500137,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2409973,4.1590004,0.43500137,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.368,3.6019974,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3469963,3.3980026,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329987,4.161003,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,3.6450043,0.28499603,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2180023,3.6529999,0.28499603,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6500015,4.050003,0.28499603,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0979996,3.6430054,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8880005,4.133003,0.2849884,1
