idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.907,4.6790004,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5149994,4.292,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2749996,4.556999,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,3.9189987,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1569977,3.547001,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,4.279999,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.767002,3.5979996,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,4.292,0.4350052,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.5879974,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5690002,3.8179932,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.453003,4.241997,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.9459991,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.7970047,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0609894,4.0470123,0.2849884,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.5650024,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.651001,3.703003,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.6159973,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4380035,3.6940002,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,3.526001,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,4.2649994,0.2849884,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.553009,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1179962,3.597992,0.43501282,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2739868,4.054001,0.43501282,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2589874,4.2870026,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.600006,4.4889984,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0919952,4.672989,0.43502808,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6940002,3.7679749,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.563019,3.6049805,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1210022,3.7780151,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6150208,3.8299866,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1080017,3.907013,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.71698,3.5740051,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1380005,4.402008,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4689941,4.2430115,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7609863,4.433014,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.090973,3.585022,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.8150024,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,3.3450012,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.553009,3.5289917,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.606018,3.5749817,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,4.675995,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,4.26001,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2669983,4.3349915,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,3.5750122,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,4.0259705,0.43502808,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.6130066,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,4.5019836,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,4.269989,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,4.6849976,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.076996,4.4400024,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.5420227,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,4.5260315,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499634,3.5109863,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1100464,3.598999,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.492981,3.9610596,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.763977,4.4400024,0.28497314,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1220093,3.5700073,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.229004,4.278015,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.268982,3.8460083,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2600098,4.325989,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,4.7699995,0.28499985,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1800003,3.585001,0.43499947,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.764,4.535,0.43499947,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855999,3.7650032,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,4.285,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.3570023,0.28499985,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2339973,4.435005,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2610016,4.6989975,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.5999985,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,3.5839996,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.3619995,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5350037,4.5439987,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.751999,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6190033,3.369995,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,4.298996,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,4.0829926,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.028,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.9730072,0.43499756,1
