idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.249,4.6699996,0.2850008,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,3.4849987,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.591999,4.3120003,0.43499947,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4839993,3.998001,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.357998,3.9799995,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.4720001,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0390015,3.3450012,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9020004,3.5210037,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,3.2529984,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.229004,3.3429947,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,4.008003,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.848999,3.9679947,0.4350052,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.4669952,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.904007,3.276001,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2220001,3.2890015,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.3090057,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.4779968,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.475998,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2940063,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9960022,3.4769897,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.5169983,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,3.5330048,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.4860077,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7839966,3.501007,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.2810059,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4490051,4.251007,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0379944,3.477005,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8989868,3.5200195,0.28497314,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9030151,3.4970093,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2099915,3.4830017,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.447998,3.546997,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.398987,3.3050232,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.039978,3.4820251,0.28497314,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8700256,4.014984,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.927002,3.5,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7730103,3.5130005,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2729797,3.4649963,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.4930115,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.4969788,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8970032,3.5400085,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319824,3.4609985,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.2939758,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9380188,3.5079956,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.4759827,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.467987,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,3.472992,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.052002,3.519989,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5640259,3.4599915,0.28500366,1
