idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.2649994,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.5299988,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.3220062,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.3190002,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1669922,3.6670074,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.828003,3.597992,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8590088,3.6279907,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.3510132,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6380005,4.227005,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7740021,4.277008,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6650085,3.6829834,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1880188,3.4960022,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6970215,3.6479797,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.705017,3.6799927,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.324005,3.2860107,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7209778,3.822998,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,3.302002,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.808014,3.5849915,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.147003,3.3599854,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1109924,3.683014,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2559814,3.7740173,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3179932,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,3.7640076,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.343994,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.475006,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8339844,3.683014,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,4.0809937,0.43502808,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.2950134,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.2399902,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.835022,3.3639832,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1820068,3.1900024,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0239868,3.4240112,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6619873,3.6650085,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.6950073,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,4.032013,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.4410095,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.571991,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320435,3.6740112,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.802002,3.5199585,0.28503418,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1309814,3.6480103,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.359009,3.527954,0.4350586,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3189697,3.848999,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.835022,3.6229858,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.535,4.75,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1950006,3.7790003,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8080006,4.209999,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3500023,3.6259995,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2820015,4.1399994,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.3269997,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3700027,3.4019966,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.786995,3.9200058,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,3.706993,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,3.546997,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.4210052,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,4.130005,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5930023,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3700027,3.4329987,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.5449982,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.699997,3.581009,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940094,3.4380035,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5690002,3.6320038,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.6419983,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.4569855,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,4.1150055,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1410065,3.6349945,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.0339966,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8159943,3.655014,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.5649872,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6840057,4.4120026,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397995,3.6240082,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6630096,3.5950012,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579834,4.084015,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739746,4.1150208,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.665985,3.7010193,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,4.113983,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.645996,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6640015,4.3359985,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,3.7369995,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6619873,3.5640259,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,3.3580017,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3160095,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.5360107,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,4.093994,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.393982,3.788025,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.4979858,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.296997,3.625,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.9980164,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.3580017,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7350159,3.9889832,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3359985,3.354004,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.5159912,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3670044,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7070007,3.651001,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5799866,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7400208,3.9100037,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.4369812,0.43502808,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.8590088,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.6009827,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,4.1500244,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,4.3709717,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.828003,3.5289917,0.4350586,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869507,4.0040283,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3449707,3.6240234,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.413,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.894,3.7259998,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.736,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880005,4.1360016,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,3.6000023,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7229996,4.0060005,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.550003,3.6819992,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.7600021,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.9780045,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6320038,3.5579987,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.3050003,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.560997,3.6439972,0.4350052,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.2859955,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0389938,3.5299988,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.4210052,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.5349884,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.5120087,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3029938,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.4650116,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.526001,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,4.1610107,0.2849884,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6410065,3.503006,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3040009,3.7350006,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.293991,3.652008,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.602005,0.2849884,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.178009,4.397003,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0549927,3.9589996,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1900024,3.7799835,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410156,4.0559998,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1359863,3.6960144,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1749878,3.578003,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8599854,3.6730042,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.6610107,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0960083,4.0599976,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3670044,3.6089783,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2340088,3.6109924,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.3919983,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,3.566986,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2380066,3.6860046,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1529846,3.677002,0.43499756,1
