idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.944,4.7330003,0.28499985,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5640001,3.6320019,0.43499947,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7530003,4.222,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1970024,3.6189995,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.3339996,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.6619987,0.28499985,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.699997,3.415001,0.4350052,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1669998,3.338997,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,3.623001,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0060043,3.647995,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.5680008,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.586998,0.4350052,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.070999,4.019005,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.4470062,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9929962,3.5849915,0.43501282,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6429901,3.6090088,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,3.3379974,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.5680084,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.3130035,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5930023,3.3670044,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.197998,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1399994,3.4810028,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.774002,3.5709991,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7669983,3.6370087,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.123993,3.326004,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1179962,4.2620087,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7570038,4.072006,0.28497314,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5500183,3.54599,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6010132,3.5950012,0.28497314,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0610046,3.5870056,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5690002,3.618988,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.178009,3.3150024,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,3.6279907,0.28500366,1
