idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.7209997,0.28499985,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6430006,3.4569998,0.43499947,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.578001,0.43499947,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,3.7089996,0.43500137,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.6660004,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,4.0,0.28499985,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.373001,4.0899963,0.4350052,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.7850037,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.9509964,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.308998,0.28499603,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9020004,3.7310028,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.334999,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.322998,0.28500366,1
