idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.9610004,0.2850008,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.867999,3.2650013,0.43499947,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1800003,3.8719997,0.43499947,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2140007,3.880001,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.586998,0.43500137,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6259995,3.8129997,0.28499985,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,3.4430008,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.3440018,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.4240036,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.001999,3.4799957,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0049973,3.1289978,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.090004,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,3.4290009,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3379974,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5419922,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.376999,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.4420013,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.2420044,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.2949982,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.54599,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.145996,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5009918,3.505005,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6399994,3.520996,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6589966,3.3329926,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.2899933,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.5919952,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4859924,3.2680054,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.6799927,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5079956,3.4700012,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5079956,3.4079895,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0030212,3.5609741,0.43502808,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.0930176,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.1029968,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.1839905,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6340027,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9770203,3.4519958,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5049744,3.4000244,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.1480103,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.4360046,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4809875,3.3510132,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579895,3.4760132,0.28497314,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.554016,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.8299866,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.126007,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.2720032,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,3.4299927,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.8160095,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1809998,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.1029968,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.005005,3.427002,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.2800293,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,3.2799988,0.43502808,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1509705,3.3310242,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6409912,3.3450012,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.3380127,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.9299927,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4570007,3.5679932,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.8900146,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,4.0799866,0.43502808,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.149994,3.6289978,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.343,4.791,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0820007,3.3399992,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1410007,4.278,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7330017,3.3860016,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2120018,3.545002,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.4810028,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2039986,3.519001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6450043,3.4659958,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.4360046,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0169983,3.2520065,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.6500015,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.3110046,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.3439941,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4970016,3.2979965,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.2900085,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.3829956,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.7639923,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.4840088,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.4129944,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3339996,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3560028,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.779007,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6609955,3.651001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1590118,3.5950012,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3159943,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.491989,0.43501282,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0779877,3.4850006,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0110016,3.3070068,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,4.0930023,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.9230042,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5249939,3.6170044,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1690063,4.0329895,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,3.8200073,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,3.5049744,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.7400208,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.816986,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.1490173,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0950012,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.0820007,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.8950195,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,3.29599,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3460083,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6669922,3.5410156,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.9239807,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.2330017,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.9360046,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,3.9889832,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.2149963,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2990112,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4950256,3.5799866,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.270996,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.053009,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.1640015,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.2839966,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.8359985,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.7460022,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,3.8160095,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.769989,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.8980103,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1429749,3.4580078,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.266,4.3880005,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4890003,3.3179998,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,4.349001,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.711998,3.564003,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,4.057003,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112999,3.9310036,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6299973,3.1539993,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,3.284996,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.588005,3.8919983,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4489975,3.0569992,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9289932,3.3270035,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.3079987,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,4.0,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.433998,3.6780014,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579926,3.4279938,0.43501282,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,3.3649902,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.3470001,0.28500366,1
