idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.5920105,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2340088,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.2779846,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.262024,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9969788,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.697998,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6149902,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.598999,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6010132,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6259766,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6210022,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.74,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,3.2010002,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2859993,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3000011,3.737999,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,3.0099983,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.2910004,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.408001,3.059002,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,3.0300064,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.7170029,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3580017,3.2340012,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.2630005,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.7179947,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.6809998,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,3.036003,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0350037,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0319977,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.7109985,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.0340118,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.953003,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0449982,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8819885,3.7000122,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.6439972,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6670074,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.673996,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.0370026,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,3.9909973,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,3.7220001,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.673996,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6049957,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.604004,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6199799,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0730286,3.0179749,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586029,3.7089844,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.256012,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6219788,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5959778,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.0509949,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1940002,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,3.2189941,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6109924,0.43499756,1
