idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,4.9499993,0.2850008,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.105999,3.6790009,0.43499947,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.540001,4.4019985,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389977,3.7010002,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.781002,3.375,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.7229996,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.720997,3.4120026,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.7389984,0.4350052,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3429947,4.097,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3290024,3.6800003,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,3.6780014,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,4.116997,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3270035,3.6569977,0.2849884,1
