idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.285,4.528,0.28499985,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5430002,3.4840002,0.43499947,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.4329987,0.43500137,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489975,3.8060036,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.112999,3.1380005,0.43500137,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,3.8850021,0.28499985,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1310005,3.173996,0.4350052,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.187996,0.4350052,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.3880005,0.28499603,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.425003,3.1070023,0.28499603,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9360046,4.0149994,0.28499603,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.3170013,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.9449997,0.28499603,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,3.345993,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.2149963,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.5279999,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,3.845993,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1320038,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4039917,0.43501282,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.1119995,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.404007,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.855011,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.8480072,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0839996,3.5269928,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,3.1419983,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.524002,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,3.4430084,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.8590088,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4700012,3.4329987,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.8119965,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.480011,3.6170044,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,3.8119812,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.7539978,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.880005,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.7819824,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9190063,3.4299927,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.428009,3.4049988,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.123993,0.43502808,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.197998,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.7780151,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.2060242,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,3.1369934,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.953003,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.9190063,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.1319885,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.330017,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,3.881012,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2720032,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.308014,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9369812,3.3420105,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3079834,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5890198,3.7729797,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.3640137,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.6710205,0.28497314,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,3.8519897,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,3.361023,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.8259888,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6199951,3.5899963,0.43502808,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0939941,3.29599,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,3.3250122,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,4.5550003,0.2850008,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9639997,3.4110003,0.43499947,1
