idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9069977,3.3010101,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.9120026,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97998047,3.8460083,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0370178,3.7989807,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,3.3370056,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.2690125,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0419922,3.4060059,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4440002,3.4039917,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.4099731,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1750183,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.1920166,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,3.757019,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.3470154,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,3.1270142,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.7669983,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,3.2569885,0.43502808,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,3.132019,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,3.4259949,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.8730164,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.4320068,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,3.244995,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.7339783,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.040985,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,3.1440125,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.369995,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.901001,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.8059998,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.8539734,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9150085,3.4689941,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4950256,3.3379822,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.7049866,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.8370056,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,5.043,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0650005,3.3150005,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0499992,4.227001,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880013,3.4609985,0.43500137,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.8209991,0.43500137,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,3.9329987,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.296997,3.3520012,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,3.824997,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.899002,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.2490005,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8930054,3.7949982,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8699951,3.7789993,0.4350052,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.1959991,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8219986,3.140007,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,3.1869965,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490112,3.2809906,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.395996,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.2170105,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.244995,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,3.0619965,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.2890015,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8999939,3.4029999,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.8480072,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0390015,3.427002,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.1849976,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8890076,3.9549866,0.43501282,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6080017,3.348999,0.2849884,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3350067,3.270996,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3439941,3.2680054,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8959961,3.354004,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99002075,3.8089905,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,3.8840027,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,3.369995,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.1059875,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.928009,3.3829956,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8980103,3.3929749,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,3.3890076,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.217987,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.0970154,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9109802,3.4710083,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,3.1999817,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.4440002,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.044983,3.479004,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.3859863,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.3529968,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.3440247,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8450012,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.4400024,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,3.1650085,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.79599,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.3989868,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,3.8670044,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.0069885,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.0159912,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.072998,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0359802,3.4140015,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3609924,3.2870178,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0419922,3.4389954,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0650024,3.3619995,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5,3.355011,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.68,4.4639997,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4350004,3.4869995,0.43499947,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0430012,4.029999,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,3.4230003,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,3.341999,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3969994,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.248001,3.1479988,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.3030014,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,3.876999,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.187996,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.401001,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,3.7960052,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.3040009,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3499985,3.3989944,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,3.104004,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.322998,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,3.0480042,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.298996,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.1029968,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.2960052,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.1819916,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8930054,3.422989,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4769897,3.2799988,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.880005,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.2810059,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.4380035,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.702011,3.4379883,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.348999,3.248001,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8909912,3.3339996,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7660065,3.352005,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8999939,3.3930054,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5119934,3.421997,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9200134,3.171997,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.3549805,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,3.356018,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3509827,3.3250122,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.342987,3.1740112,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.1529846,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.3900146,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.7479858,0.43499756,1
