idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.1070023,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,4.094002,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6449966,3.512001,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.3639984,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,3.418991,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.4550018,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.5789948,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,3.2389984,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.2910004,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.2579956,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.873001,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.2150116,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,4.000992,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0809937,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.572998,4.2920074,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3930054,3.8880005,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.9259949,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.8300018,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.7430115,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.8000183,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,3.320984,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7010193,4.065979,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.2839966,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.8819885,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7019958,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,3.132019,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.435028,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.4819946,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.804016,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.419983,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.4429932,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.9109802,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.065979,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.3789978,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.3710022,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,4.171997,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.6319885,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.09198,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8250122,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039795,3.381012,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.7810059,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.5130005,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749878,3.78302,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.6820068,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.7529907,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.7640076,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.8840027,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,4.2590027,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.9599915,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.242,4.494,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1520004,3.567999,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.490999,4.229,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9979973,3.941002,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4509964,3.8390007,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8199997,3.1549988,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.107994,3.4690018,0.4350052,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0189972,3.848999,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720062,3.1149979,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5370026,3.100998,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.850006,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,3.258995,0.4350052,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.1829987,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,3.3670044,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680115,3.1419983,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,3.5429993,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2660065,3.0829926,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.2570038,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,3.425003,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.4349976,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.074997,3.2230072,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.251007,3.277008,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.4649963,3.628006,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5390015,3.4259949,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4609985,3.145996,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7350006,4.1230164,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0479736,3.356018,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.816986,3.4490051,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1369934,3.231018,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1660156,3.369995,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3460083,3.570984,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5140076,3.4360046,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,3.157013,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,3.3320007,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.423004,3.5049744,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3190002,3.4380188,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9799805,3.3049927,0.43502808,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.46698,3.532013,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,3.0090027,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.6690063,3.4859924,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2680054,3.751007,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.302002,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.9769897,3.6069946,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,3.7270203,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,3.1869812,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4720154,3.2609863,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.046997,3.0740051,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.1809998,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.0509949,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3720093,3.493988,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.282013,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.8900146,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.4890137,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189575,3.856018,0.28503418,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2209473,3.3860474,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0319824,3.5820313,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.315979,3.5830078,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9540405,3.511963,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.5300293,3.3109741,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4890137,3.288025,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.967,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9890003,3.3620005,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2080002,4.2129993,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2660007,3.5739975,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.8839989,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,3.4769974,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6970024,3.501995,0.4350052,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2159958,3.8830032,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.8809967,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.385994,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.3390045,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.9749985,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720047,3.1539993,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.1210022,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110092,3.248993,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.3480072,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.9179993,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.0529938,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.421997,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.2949982,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.826004,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0359955,3.6139984,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.5480042,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6880035,3.6970062,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.5970001,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,4.472,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.650009,3.425003,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.572998,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.7779999,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.7579956,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.9169922,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8240051,3.0859985,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.472992,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,3.5419922,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6889954,3.5490112,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5229797,3.5809937,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.2149963,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.433014,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1619873,3.296997,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.875,0.43502808,1
