idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.822998,3.8180237,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,3.5559998,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,4.651001,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1879883,3.5429993,0.43502808,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.1019897,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.145996,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7090149,3.6159973,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,4.1499634,0.28503418,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.6289673,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8200073,4.057007,0.28497314,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1480103,4.028015,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.294983,3.8790283,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3569946,3.7329712,0.4350586,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.301941,4.7420044,0.28503418,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.966,4.834,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.986,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7730007,4.9349995,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6190014,4.306999,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,4.050003,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,4.175003,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2789993,3.5719986,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.765007,3.7819977,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.8949966,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.671997,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.139,4.423996,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.6059952,0.4350052,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.324997,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,4.282997,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,4.430008,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,4.2890015,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.378998,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,4.2409973,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.25,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,4.630005,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.6370087,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1700134,4.100998,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.321991,4.753006,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3090057,4.4850006,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,4.2149963,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6169891,4.26001,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,4.572998,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1829834,3.8490295,0.28497314,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.8200073,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6029968,4.192993,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,4.725006,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.020996,4.2740173,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.4969788,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.9460144,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7720032,4.738983,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.15802,4.8279724,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2929993,3.5090027,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,4.3680115,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,4.390991,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.8670044,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.700989,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,4.118988,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,5.098999,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399841,3.9519958,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2060242,3.5009766,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,4.151001,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8420105,3.8110046,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,4.2120056,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.946991,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6140137,3.6130066,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.848999,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7620239,4.6059875,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.959015,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649841,4.0639954,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6560059,3.375,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8339844,3.6069946,0.28497314,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500488,3.902954,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,5.1519775,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,4.5360107,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,4.1799927,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.3409996,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7080002,3.962,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.776001,4.9329987,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,3.9559975,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,4.1730003,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.843998,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8670006,3.586998,0.4350052,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2309952,4.798004,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.7320023,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1969986,3.4529953,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.5299988,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.4959946,0.4350052,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.486,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,4.350998,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.3809967,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,4.7119904,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,4.3019867,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,3.826004,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.550003,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.527008,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.5849915,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,4.2089996,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.20401,4.576996,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.552994,0.43501282,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5189972,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,4.557007,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.873001,3.5130005,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,4.6159973,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,3.9940186,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0649719,3.9230042,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,4.225006,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,4.378998,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,4.654999,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,4.3320007,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.575012,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,4.5,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.7139893,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,4.580017,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.4049988,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.6690063,0.43499756,1
