idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.478,4.7660003,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,3.5739994,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7559986,4.3150005,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.229,4.0769997,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1980019,3.5699997,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,4.068001,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.419998,3.3170013,0.4350052,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6989975,3.3740005,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.0810013,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,3.5820007,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0289993,3.6010056,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,4.026001,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,3.540001,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5310059,3.3320007,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9929962,3.322998,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.5619965,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.602005,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.5579987,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3119965,0.43501282,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.5499878,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,4.0680084,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6329956,3.6360016,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.274994,3.6130066,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7730103,3.6419983,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3139954,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,4.347992,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9440002,4.0400085,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1119995,3.5839844,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0899963,3.6080017,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289978,3.6020203,0.28497314,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6170044,3.6150208,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7269897,4.076996,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.183014,3.3099976,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,4.0169983,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7539978,3.6080017,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.600006,3.5870056,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.548004,3.2939758,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3339844,0.43502808,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.3309937,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.119995,3.5920105,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.3430176,0.28497314,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,3.540985,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2659912,3.6210022,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0029907,3.3450012,0.43502808,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,3.546997,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,3.2780151,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2659912,3.6390076,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6350098,3.5699768,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.2789917,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6340027,3.6090088,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270142,3.5559998,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.144989,3.5859985,0.43499756,1
