idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.134,0.28499985,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,3.5230007,0.43499947,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.5529995,0.43499947,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2870007,3.4370003,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.889,0.43500137,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,3.9119987,0.28499985,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8120003,3.1969986,0.4350052,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,3.8149948,0.4350052,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.3429947,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.6299973,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,3.4029999,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.2509995,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.8219986,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,3.3040009,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.54599,0.43501282,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2849884,3.501999,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.4789886,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.2779999,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1890106,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.3180084,0.2849884,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.9940033,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.8860016,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.9799957,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7880096,3.498001,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4339905,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.54599,0.43501282,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7249908,3.9609985,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.9089966,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.9570007,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510254,4.0099792,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.8940125,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.8190002,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.5699768,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,3.5150146,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8989868,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1270142,3.5889893,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.243988,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4520264,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.2019958,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.9520264,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,3.5339966,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.2319946,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.828003,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.45401,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.505005,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.1660156,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.9510193,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.2399902,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2590027,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6529846,3.501007,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2850037,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.2180176,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.2539978,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.310028,0.28497314,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.4100037,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.0190125,0.28497314,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.8950195,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,4.0190125,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.9079895,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,3.5310059,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.3199997,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.776,3.5670013,0.43499947,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2730007,4.258999,0.43499947,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4430008,3.9849968,0.43500137,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.9990005,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.2070007,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7609978,3.2409973,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.5699997,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.2220001,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6860046,3.0279999,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.4660034,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.536003,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,3.1930008,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.5390015,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.5309906,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.2579956,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.1319885,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.2559967,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4599915,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.1450043,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.526001,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1339874,3.5680084,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2830048,3.5930023,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7409973,3.625,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248001,3.1100006,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5970001,4.29599,0.43501282,1
