idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,4.8620005,0.28499985,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,3.9940004,0.43499947,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8169994,4.6210003,0.43499947,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9189987,4.0530014,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2110023,4.0599976,0.43500137,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.5649986,0.28499985,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5820007,3.8390045,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,3.7719955,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,4.5670013,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.6279984,0.28499603,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.3619995,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,4.354004,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,4.493004,0.28499603,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1500015,4.7180023,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,4.298996,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.6370087,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,3.6100006,0.28500366,1
