idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.039,4.94,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2329998,3.4039993,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,4.3269997,0.43499947,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.019001,4.0249977,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,4.0509987,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7280006,4.056999,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6709976,3.5839996,0.4350052,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,3.586998,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7549973,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.3209991,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,3.5670013,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.062004,3.6749954,0.4350052,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,4.078003,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,3.2260132,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470123,3.3789978,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.3119965,3.6130066,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,4.024994,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.173996,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.4170074,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.6629944,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,3.3450012,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7079926,3.6560059,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8119965,3.7610016,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3910065,3.774002,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2389984,3.651001,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.246994,4.5200043,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8629913,3.5919952,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7099915,3.6600037,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2630005,3.5090027,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2340088,3.7319946,0.28500366,1
