idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.166,4.904,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6290007,3.6070004,0.43499947,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4780006,4.4520016,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1949997,4.203003,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.387001,3.4049988,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.190998,3.5090027,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9970016,3.4430008,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080002,4.2750015,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7110062,4.105995,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,9.014,3.6569977,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0449982,4.121002,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.050003,3.3830032,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689911,3.581009,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.2369995,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349884,3.4470062,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.5650024,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.043991,3.379013,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5579987,3.254013,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5370026,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,3.3480072,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.048004,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8670044,3.5139923,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.970001,3.5529938,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9860077,3.5629883,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.219986,3.626007,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.30101,4.4319763,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3240051,3.6400146,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.36499,3.5499878,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2680054,3.494995,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7879944,3.6549988,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.828003,3.5880127,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7619934,3.5,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2850037,3.373993,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5769958,3.2350159,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,3.630005,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.290985,3.4649963,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.776001,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2900085,3.308014,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7079773,3.57901,0.28500366,1
