idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,5.1019998,0.28499985,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,3.9780006,0.43499947,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.8290005,0.43499947,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850021,4.329998,0.43500137,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,4.158001,0.43500137,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.901001,0.28499985,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6539993,4.105999,0.4350052,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1049957,4.012001,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,4.2789993,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.403,3.3909988,0.28499603,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.201004,0.28499603,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,4.4830017,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.709999,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,4.2959976,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99198914,3.4220123,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.6320038,0.2849884,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.353012,0.2849884,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,4.3650055,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.3960114,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,4.2529907,0.28500366,1
