idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.133,0.28499985,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,3.5109997,0.43500137,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.573,0.43499947,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.731001,3.5629997,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,3.2490005,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.482998,0.28499985,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0390015,3.324997,0.4350052,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.9609985,0.4350052,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.5339966,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1849976,3.2350006,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.552002,0.28499603,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.8919983,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.2520065,0.28499603,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,3.213005,0.28499603,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.236,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.4369965,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.9290009,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.5589905,0.43501282,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.494995,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.2319946,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.4350128,0.2849884,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.8410034,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.901001,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.901001,0.43501282,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.453003,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.6349945,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1720123,3.5089874,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.805008,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,3.8350067,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.897995,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8980103,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,3.2529907,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,3.225006,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.2339783,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,3.9019775,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.9630127,0.28497314,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.242981,0.43502808,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4499817,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.2160034,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.7940063,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,3.5080261,0.28497314,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,3.4249878,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.9859924,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,3.2590027,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7330017,3.2599792,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,3.5169983,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.7839966,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.5660095,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.255005,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.039978,3.835022,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.1700134,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.231018,0.43499756,1
