idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.9090004,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3109999,3.302,0.43499947,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,4.2149982,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8669987,3.764,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.6479988,0.43500137,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.3619995,0.28499985,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1619987,3.389,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6340027,3.3479996,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.6240005,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,3.3090057,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.2910004,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.5709991,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.1940002,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.1970062,0.28499603,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.1980057,0.43498993,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.0299988,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.3019867,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.2260132,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3099976,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.949997,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7929993,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.7230072,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.5930023,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.5820007,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.0910034,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.291992,0.43501282,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9149933,3.7359924,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.7279968,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.5569916,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6150055,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9870148,3.6389923,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660156,3.1009827,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.0339966,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.7390137,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.520996,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.729004,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.209015,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.104004,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9940186,0.28497314,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.7469788,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.6929932,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.1849976,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.7000122,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.0870056,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.225006,0.43499756,1
