idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.672,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5060005,3.1529999,0.43499947,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6049995,3.705,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6479988,3.5720024,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6380005,3.2999992,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.729,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0389977,3.274002,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6720047,3.1940002,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.4940033,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4380035,3.1329956,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.421997,3.1520004,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.790001,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.989006,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,3.237999,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.277008,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.145996,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.1549988,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,3.4149933,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2680054,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.5039978,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.2769928,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9819946,3.3619995,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1500092,3.4049988,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.5950012,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.404007,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0149994,3.8150024,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2330017,3.9259949,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.828003,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.774994,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9790039,3.3289948,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.473999,3.222992,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6400146,3.5140076,0.43499756,1
