idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,3.2720032,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.405014,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.375,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.1109924,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.3110046,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.0360107,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.5429993,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7359924,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.6529999,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.3059998,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99598694,4.345001,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9440002,3.6609955,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.5390015,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6519928,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6529999,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6819916,0.43501282,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.3850098,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,3.729004,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,3.784027,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.7070007,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6920166,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.1999817,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.3089905,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.393982,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.5639954,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.3710022,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0240173,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.6390076,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,3.788025,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.3359985,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.7380066,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.6600037,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.07901,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.375,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,3.572998,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3009949,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,3.7700195,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.289978,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.6549988,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.0450134,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.6350098,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.598999,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.723999,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.6479797,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,3.6519775,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.775,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8360004,3.3219995,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.2560005,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9720001,3.7700005,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,3.3209991,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.7659988,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2749977,3.1539993,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.1340027,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.0029984,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6549988,3.361,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.3779984,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.0439987,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.6790009,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.3239975,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479965,3.3360062,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,3.2919922,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.6920013,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.9680023,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1110077,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.0769958,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.7170105,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6630096,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6799927,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.7330017,0.43501282,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.296997,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.2549896,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9370117,3.3209991,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.6210022,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.5800018,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.54599,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6049957,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,3.7799988,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.085022,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.0679932,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.7209778,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.6349792,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.0960083,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3669739,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.0830078,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,3.625,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.6839905,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.3370056,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.705017,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,3.763977,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3460083,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.3410034,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.5610046,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.0690002,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.054016,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.6419983,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9840088,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.4039917,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3010254,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.375,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.7430115,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.5849915,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.6130066,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.538025,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.6669922,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.6529846,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.93,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.337,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.34,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4769993,3.3079987,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.1570015,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.262001,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7369995,3.3339996,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6700058,3.7699966,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.036003,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5460052,3.3439941,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.0499954,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4929962,3.1220016,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,3.0970001,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.1679993,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.0470047,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.072998,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0429993,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,3.2620087,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.0279999,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.0999908,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.32901,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.572998,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6670074,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.654007,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.322998,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.268997,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4059906,3.680008,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.625,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.6439972,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.678009,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.5899963,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.7260132,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.3179932,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.7799988,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6170044,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6549988,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,3.3420105,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.0760193,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.0960083,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.6480103,0.43499756,1
