idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,4.229004,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97998047,4.2160034,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.9649963,0.43502808,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,3.382019,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.8850098,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3850098,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,4.526001,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,4.48999,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,4.2850037,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3869934,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1920166,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,4.9210205,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.8759766,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,4.0599976,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,4.7519836,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.373993,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,4.1140137,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6489868,4.03302,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,4.4769897,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.3509827,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,4.0639954,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,4.0030212,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.050995,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.1679993,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.3609924,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.8930054,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.538025,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,3.8370056,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,4.455017,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,4.748993,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,4.264984,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,4.265991,0.28503418,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.948,4.3620005,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1139994,3.434,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.915001,4.424999,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7809982,3.5320015,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7859993,4.1019974,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.507,4.216999,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1600037,3.5459976,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0970001,3.5210037,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,4.1309967,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.211998,3.5189972,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,3.161003,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0630035,3.427002,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5019989,3.3270035,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6399994,3.3630066,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1880035,3.3430023,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,3.3190002,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94299316,4.3490143,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,3.1320038,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.6100006,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.4080048,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0619965,3.3269958,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1849976,3.7160034,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7369995,3.6950073,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3369904,4.376999,0.43501282,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5109863,3.5080109,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5830078,4.3829956,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2610016,3.4440002,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.592987,4.2130127,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7680054,3.7259827,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5960083,4.3670044,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.592987,4.1539917,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4030151,3.350006,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3849792,3.506012,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,3.8320007,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9089966,4.166992,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5970154,4.265991,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8059998,3.3639832,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.3240051,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5180054,3.1009827,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,4.2139893,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8039856,3.3410034,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,4.022003,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.75,4.0549927,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,3.9820251,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,3.8410034,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,4.201996,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3349915,3.342987,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9379883,3.1350098,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.361023,4.022003,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.183014,3.546997,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.928009,4.0029907,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3770142,4.118988,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,3.3009949,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3570251,3.79599,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.361023,3.0700073,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.914978,3.7369995,0.28503418,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.018982,4.0560303,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9159546,4.0390015,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9089966,3.722046,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1469727,4.346985,0.28503418,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.255,4.5369997,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5430002,4.2489996,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.5039997,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3899994,4.095001,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,4.0790024,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.7750015,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7819977,3.6330032,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,4.2660065,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.5940018,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,4.279999,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9420013,3.4079971,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4419937,4.050003,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,4.403,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.1989975,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579926,3.3430023,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.1649933,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.1569977,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.5299988,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.746994,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,4.1849976,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.0169983,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.774002,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6040039,4.4069977,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,4.5079956,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.3909912,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4850006,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8560028,4.4160004,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,4.7140045,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.798996,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,4.921997,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.7980042,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360168,3.165985,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,4.0610046,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.3880005,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,4.503998,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,4.7049866,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.6119995,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.3880005,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,4.2829895,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,4.6589966,0.43499756,1
