idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.6860046,0.28500366,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6489868,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6409912,0.28500366,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.868988,2.7149963,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.6600037,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.75,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.722992,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.649994,0.28500366,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6180115,0.28500366,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7319946,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.6460266,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.652008,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7309875,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6990051,0.28500366,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.651001,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7810059,0.28500366,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6429749,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.671997,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7529907,0.43499756,1
62523,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.630005,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.155,3.544,0.28500032,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.394,2.6919994,0.43499947,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5400009,3.2740002,0.43499947,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.7219982,0.43500137,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5299988,2.6780014,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180016,2.6780014,0.28499985,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,2.725998,0.43500137,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9679985,2.713997,0.4350052,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.6439972,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8199997,2.5739975,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8259964,2.6860046,0.28499603,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.671997,0.4350052,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6409988,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.7109985,0.28499603,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.5490036,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3720016,2.6209946,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,2.6699982,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.625,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.5960083,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,2.730011,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.7039948,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7080078,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.3679962,3.3950043,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9459991,2.6929932,0.43501282,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.947998,2.7129974,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3839874,2.7160034,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1220093,2.6629944,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7899933,2.703003,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8079987,2.6100006,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.802002,3.3659973,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7949982,2.7189941,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.628998,2.75,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6700134,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,2.671997,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3460083,2.6809998,0.28497314,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8040161,3.3619995,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95999146,2.6870117,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,2.649994,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.6390076,0.28497314,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7950134,2.6929932,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.5910034,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.065979,2.6679993,0.43502808,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5319824,2.7669983,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.6539917,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0880127,2.6929932,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.6669922,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.348999,2.652008,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5119934,2.6870117,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7079773,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.722992,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7460022,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.7080078,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5050049,2.7039795,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,2.7269897,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.230011,2.6549988,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.7109985,0.28500366,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7969971,2.7669983,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.6410217,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.632019,0.43499756,1
62524,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7189941,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.605,0.28499985,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.6170006,0.43500137,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1039982,3.3780003,0.43500137,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5769997,2.7149982,0.43500137,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.7330017,0.43500137,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6809998,0.28499985,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6290016,2.723999,0.43500137,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5219994,2.7370033,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.729004,0.28499603,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4120026,2.7679977,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6939926,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7070007,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0080032,2.6829987,0.28499603,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2460022,2.713997,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.651001,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030045,2.6909943,0.2849884,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.6170044,0.2849884,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.576004,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.598999,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6699982,0.2849884,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6880035,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6779938,0.43501282,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4230042,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.651001,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6319885,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6889954,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,2.7029877,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6790009,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6840057,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3649902,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6869965,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9459991,2.6450043,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6909943,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.677002,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7879944,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.330017,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4329834,2.631012,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.6600037,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.703003,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3800049,2.6309814,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4850159,2.782013,0.28497314,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,2.651001,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6600037,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4069824,2.679016,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.6079712,0.43502808,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7420044,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6929932,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6669922,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.6279907,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.605011,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7299805,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.6729736,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5420227,2.7189941,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6440125,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6090088,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.742981,0.28500366,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.7279968,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.67099,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6289978,0.43499756,1
62525,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7149963,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5149999,0.28500032,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2459993,2.6420002,0.43499947,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.3969994,0.43499947,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.519001,2.6830006,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.6679993,0.43500137,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.6940002,0.28499985,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8490028,2.7269974,0.43500137,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.295002,2.661995,0.4350052,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.654007,0.28499603,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.300003,2.685997,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.7060013,0.28499603,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.665001,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6949997,0.28499603,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,2.7050018,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969955,2.713005,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.7320023,0.2849884,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.6609955,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7310028,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.657013,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6660004,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7050018,2.6820068,0.2849884,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6660004,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3970032,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6909943,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.6620026,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.699997,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.907013,2.6609955,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7189941,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3919983,2.7070007,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2980042,0.2849884,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6559906,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0110016,2.605011,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.75,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.7089844,0.43499756,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5380249,2.6869812,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3390198,0.28500366,1
62526,0.2,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8859863,2.649994,0.43499756,1
